year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3231255563388,,
2015,398.91734323301046,1.594217676671633,
2016,402.2634131033203,3.3460698703098615,
2017,404.2045720621734,1.941158958853066,0.12892810210647493
2018,406.51659444220843,2.312022380035046,0.12873322491740888
2019,409.10058442102337,2.583989978814941,0.1287247084887406
2020,411.56890390225675,2.4683194812333795,0.12872431509420068
2021,413.73451040224705,2.1656064999903037,0.1287244186799048
2022,415.75354214959793,2.01903174735088,0.128727004866888
2023,418.29488731398044,2.5413451643825056,0.128784910830762
2024,421.91559160200126,3.620704288020818,0.13059189771129195
