year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78304070094265,,
2015,399.3315078449178,2.548467143975131,
2016,402.38400718187546,3.0524993369576805,
2017,405.0864035258242,2.702396343948749,0.10642718564018197
2018,406.94853305231715,1.8621295264929358,0.10640086500117879
2019,409.4668431795113,2.518310127194127,0.10640081566588451
2020,412.2857697694179,2.8189265899066527,0.10640081508376997
2021,414.8394168909802,2.5536471215622782,0.10640081553029572
2022,416.9924443888586,2.1530274978783837,0.10640083505723195
2023,418.98272283675544,1.9902784478968556,0.10640425143923589
2024,422.10097042355244,3.118247586796997,0.10761280559482071
