year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9891620643484,,
2015,399.97230084819614,1.9831387838477212,
2016,403.25916229298525,3.2868614447891105,0.12854024626083052
2017,405.5818117990751,2.322649506089874,0.10791699477756188
2018,407.53650927168223,1.9546974726071085,0.1076617988463912
2019,410.16714986855607,2.630640596873832,0.10764041960394422
2020,412.70037854179,2.533228673233907,0.10763862427386701
2021,414.91396502868224,2.213586486892268,0.1076391986800941
2022,417.0024481466983,2.088483118016086,0.10764789467039766
2023,419.28374729019583,2.281299143497506,0.10775202319737284
2024,422.5846158786325,3.3008685884366855,0.10935036610837434
