year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97198335133083,,
2015,396.10772118652625,2.135737835195414,
2016,399.01455749165814,2.9068363051318897,
2017,401.10324305993714,2.088685568279004,0.051288345182689876
2018,403.48551180437465,2.3822687444375106,0.05066377226126023
2019,405.87341560660417,2.3879038022295163,0.05049637376085862
2020,408.3339874880811,2.4605718814769375,0.05045824307350385
2021,410.557843884799,2.223856396717906,0.05047487401679273
2022,412.8349926247693,2.2771487399703005,0.05057926923644781
2023,414.9034040711555,2.0684114463861647,0.05097752036930824
2024,417.992200208206,3.088796137050508,0.05245513896954065
