year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8462174751193,,
2015,399.24819124681386,2.401973771694543,
2016,402.1075849960948,2.859393749280912,
2017,404.8093815228003,2.70179652670555,0.11350448586198458
2018,406.7815226932289,1.9721411704285856,0.11344894410760742
2019,409.2077407920202,2.42621809879131,0.11344880275133433
2020,411.91378622651325,2.706045434493035,0.11344880317157115
2021,414.54869705563965,2.6349108291263974,0.1134488032437826
2022,416.697147048836,2.148449993196323,0.11344882292101154
2023,418.72555744799894,2.028410399162965,0.11345589109353864
2024,421.7653910245525,3.0398335765535762,0.11492851779837966
