year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6278635470826,,
2015,399.79633906116027,2.16847551407767,
2016,402.86149181263687,3.065152751476603,0.17169915512226716
2017,405.477977923876,2.6164861112391122,0.16828390763879628
2018,407.3564696774256,1.8784917535496106,0.16826582712562296
2019,409.99296224257245,2.6364925651468525,0.16826498545242827
2020,412.4333320414014,2.4403697988289537,0.16826497834179804
2021,415.3533030636508,2.919971022249399,0.16826498103815932
2022,417.2078148548479,1.854511791197126,0.16826511625254365
2023,419.2675960166482,2.059781161800288,0.16826863103181677
2024,422.3580712040857,3.090475187437505,0.16978266615546186
