year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67131240410095,,
2015,400.33942371885854,2.6681113147575957,
2016,403.4586878709306,3.1192641520720485,0.13009949164967605
2017,405.7459455808476,2.2872577099170144,0.11487923760596619
2018,407.83172077731007,2.085775196462464,0.11484672970548646
2019,410.45680575894227,2.625084981632199,0.1148466444513716
2020,412.8610413147207,2.4042355557784276,0.11484664418621533
2021,415.2400663889201,2.3790250741994328,0.11484664426562217
2022,417.3515163835709,2.1114499946507976,0.11484665719530444
2023,419.4679114235019,2.1163950399309783,0.1148538518688773
2024,423.0326287738869,3.564717350385024,0.11629452118462315
