year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66938325949826,,
2015,399.64419712917913,1.9748138696808724,
2016,402.97875646192983,3.3345593327507004,
2017,405.3851529061775,2.4063964442476617,0.09718002950143022
2018,407.38916245812385,2.0040095519463534,0.09709379251377322
2019,410.0473224448913,2.65815998676743,0.09709140521679444
2020,412.46072681483406,2.413404369942782,0.09709132086238759
2021,414.90692883847845,2.446202023644389,0.0970913441380831
2022,417.15614111946917,2.2492122809907187,0.09709200227665803
2023,419.2235017913784,2.0673606719092277,0.09711115745724014
2024,422.632042112501,3.4085403211225866,0.09830270490175073
