year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0196188683655,,
2015,399.4345080507997,2.4148891824341945,
2016,402.4731179127327,3.0386098619329687,
2017,405.1318373598839,2.6587194471512134,0.13782831082903302
2018,407.11841049904194,1.986573139158054,0.13771245101592555
2019,409.6203702672505,2.5019597682085646,0.13771062075901608
2020,412.1753545017704,2.5549842345199067,0.1377106105458077
2021,414.93194041877456,2.756585917004145,0.13771061628337675
2022,416.9686831278261,2.036742709051566,0.13771087182577435
2023,419.06299496639997,2.0943118385738444,0.13772346022461984
2024,421.902820411218,2.8398254448180182,0.13903510299004623
