year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5235147061616,,
2015,396.48738120465157,1.9638664984899492,
2016,399.4994516604208,3.0120704557692193,
2017,401.6188868598083,2.1194351993875102,0.05717099238382623
2018,404.0074409228104,2.3885540630021183,0.057170995337004385
2019,406.48094608428016,2.4735051614697454,0.05717099533620525
2020,408.86478864217895,2.383842557898788,0.05717099533620533
2021,411.0304281304549,2.1656394882759287,0.0571709953362053
2022,413.29534543323774,2.2649173027828624,0.05717099533621628
2023,415.4471445193042,2.1517990860664327,0.05717099552783007
2024,418.73617375999623,3.2890292406920594,0.05716934371983689
