year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2413567769418,,
2015,399.69738067184437,2.4560238949025575,
2016,402.8833775605777,3.185996888733314,
2017,405.63008580474224,2.7467082441645516,0.10760074762682487
2018,407.54902715042965,1.918941345687415,0.1075816162880251
2019,410.0376655893701,2.488638438940427,0.10757862043988312
2020,412.7023643603387,2.6646987709686414,0.10757829180755844
2021,415.37757701243515,2.675212652096434,0.10757842156219118
2022,417.4278521298954,2.0502751174602736,0.10757952884075182
2023,419.57448907088497,2.146636940989538,0.10758934595924766
2024,422.67743896418057,3.1029498932956017,0.1083025004953911
