year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01764239688157,,
2015,396.1696097915253,2.151967394643748,
2016,399.10393770589513,2.934327914369817,
2017,401.2047107038735,2.1007729979783676,0.04976698841399557
2018,403.57782932943434,2.373118625560835,0.04917496027507811
2019,405.96959958599507,2.391770256560733,0.049058408179844866
2020,408.4164662392217,2.446866653226607,0.04903790273931438
2021,410.6428247871126,2.226358547890925,0.049046444838642136
2022,412.9293163155438,2.2864915284312133,0.04911231515898874
2023,414.9923440046119,2.0630276890680648,0.04945209381171801
2024,418.08936453785003,3.097020533238151,0.051155791678624656
