year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0854872680414,,
2015,396.10439656341254,2.018909295371145,
2016,399.0034085956798,2.899012032267251,
2017,401.0995114439775,2.0961028482977326,0.05346060210974385
2018,403.4604321394126,2.360920695435084,0.05346061523550582
2019,405.80857754851877,2.3481454091061664,0.053460615236729646
2020,408.28912418913126,2.480546640612488,0.05346061523672753
2021,410.53576791526825,2.2466437261369947,0.05346061523672766
2022,412.81656286154026,2.2807949462720103,0.05346061523707134
2023,414.8951031885177,2.078540326977418,0.05346061445904258
2024,417.9886340584104,3.0935308698927315,0.053458340899817304
