year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3517441993727,,
2015,398.4653177931077,2.1135735937349978,
2016,401.90197730601733,3.436659512909614,
2017,403.7530819335186,1.851104627501286,0.11145941647278257
2018,406.05049260654494,2.29741067302632,0.11099542297464188
2019,408.76374849734293,2.7132558907979956,0.11095737019147892
2020,411.06700795105064,2.3032594537077102,0.11095440111404235
2021,413.2862619715073,2.219254020456674,0.1109553113316056
2022,415.44147663502304,2.1552146635157214,0.11097044553948074
2023,417.7945728775002,2.353096242477136,0.11116732166042598
2024,421.32528360204077,3.5307107245405973,0.11362827452999406
