year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6764719392622,,
2015,396.5382713060593,1.8617993667970723,
2016,399.52471598579655,2.9864446797372466,
2017,401.6798392941783,2.1551233083817465,0.05565819826839227
2018,404.04730097786626,2.3674616836879636,0.05565821876015164
2019,406.54846443615077,2.501163458284509,0.05565821878181278
2020,408.9505193643599,2.402054928209111,0.05565821878182039
2021,411.1150533667308,2.1645340023709423,0.05565821878182075
2022,413.43061969289323,2.3155663261624113,0.05565821878030635
2023,415.47683731152836,2.0462176186351257,0.0556582155455996
2024,418.78725587492653,3.310418563398173,0.05565606251440795
