year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.414177131686,,
2015,396.45810087834457,2.0439237466585496,
2016,399.46824641334837,3.010145535003801,
2017,401.57573865688835,2.10749224353998,0.05122401903228903
2018,403.98124546726643,2.4055068103780854,0.05014884389285317
2019,406.45287099125807,2.4716255239916336,0.0496948328194654
2020,408.84910441304896,2.396233421790896,0.04954970532999496
2021,411.0128833287068,2.163778915657815,0.049615508809441246
2022,413.28010994151407,2.267226612807292,0.04993829517377035
2023,415.40710110752576,2.126991166011692,0.05074181229426554
2024,418.6824275719399,3.2753264644141495,0.05257877381204733
