year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0396004377427,,
2015,398.9423677408798,1.9027673031370682,
2016,402.35830368819956,3.415935947319781,
2017,404.4586226410208,2.100318952821226,0.10502881256490722
2018,406.620764052043,2.162141411022219,0.1047197175650439
2019,409.26241033491846,2.641646282875456,0.10470524085059181
2020,411.7655655064876,2.5031551715691194,0.1047046482689187
2021,413.9350880736505,2.1695225671629146,0.10470480562712164
2022,416.2269585832974,2.2918705096469125,0.1047089210040699
2023,418.37777327499714,2.150814691699736,0.10481110586628153
2024,421.90923570688796,3.531462431890816,0.10704946972997319
