year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5040254807205,,
2015,396.4495771189714,1.9455516382508904,
2016,399.4294276308839,2.9798505119125025,
2017,401.5629618141898,2.133534183305926,0.04960635003507
2018,403.9640468057132,2.401084991523419,0.049606351588224795
2019,406.3749545442464,2.410907738533183,0.049606351587784175
2020,408.7972831094955,2.4223285652490745,0.04960635158778421
2021,411.0039352336677,2.2066521241721944,0.049606351587784196
2022,413.2964562420339,2.2925210083662364,0.04960635158777668
2023,415.4328921836099,2.1364359415759964,0.04960635175096242
2024,418.67507939961587,3.2421872160059593,0.04960508822999526
