year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6735029344992,,
2015,400.3713998500693,3.697896915570084,
2016,403.5159563949838,3.144556544914508,
2017,405.6466535412293,2.1306971462454953,0.13941591857581812
2018,407.66541912048837,2.0187655792590817,0.1392572044909496
2019,410.30520254676645,2.639783426278086,0.1392548436778214
2020,412.93077244218006,2.625569895413605,0.13925481844118215
2021,415.0012375337817,2.0704650916016476,0.1392548236243134
2022,417.2835395485693,2.2823020147876036,0.13925506050011985
2023,419.7580416189039,2.4745020703346086,0.13927258869473008
2024,422.99242969287985,3.2343880739759356,0.14119653784831818
