year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9845986755935,,
2015,401.37319193207804,2.388593256484569,
2016,403.80771664675035,2.434524714672307,
2017,406.1962996827451,2.3885830359947704,0.26301791571986827
2018,408.58487689832174,2.3885772155766176,0.2239400570419324
2019,410.97345176424045,2.388574865918713,0.1954364297388582
2020,413.3620262138284,2.3885744495879635,0.18250200363404187
2021,415.7965390107365,2.434512796908109,0.18859726263680815
2022,418.18512756537996,2.388588554643434,0.21204187523954232
2023,420.57373067593767,2.3886031105577104,0.24779881823753347
2024,422.96234811126453,2.3886174353268643,0.29142938854351663
