year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93518400165783,,
2015,400.1515585112565,2.2163745095986656,
2016,403.4638870282942,3.312328517037713,
2017,405.97140039477966,2.5075133664854548,0.08941110390381736
2018,407.8673132149798,1.8959128202001239,0.08937142211314605
2019,410.59739668122626,2.7300834662464695,0.08936990777218896
2020,413.07472771379423,2.4773310325679745,0.08936983120308069
2021,415.69426146902174,2.6195337552275078,0.08936985340751968
2022,417.7171759465266,2.0229144775048553,0.08937036012479206
2023,420.10477863014006,2.3876026836134656,0.08937907873635541
2024,423.22484230179305,3.1200636716529857,0.09027906253197533
