year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8497899185538,,
2015,400.2574540188018,2.4076641002479846,
2016,403.48483881789656,3.22738479909475,
2017,405.9946247844664,2.5097859665698365,0.08670591946900197
2018,407.9813910200597,1.9867662355932794,0.08667791301506872
2019,410.5588019419023,2.5774109218426133,0.0866778516324673
2020,413.0870016229894,2.5281996810871306,0.08667785219123764
2021,415.61005477657534,2.52305315358592,0.08667785222353572
2022,417.63981847150507,2.029763694929727,0.08667785402590537
2023,420.0546172649181,2.414798793413013,0.0866829027605499
2024,423.19162309183895,3.13700582692087,0.08777797289923245
