year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.34109745723316,,
2015,398.4915363620272,2.1504389047940435,
2016,401.8122433792777,3.32070701725047,
2017,403.8351886780642,2.02294529878651,0.10267955421973296
2018,406.1674173286962,2.3322286506320324,0.10180468484275759
2019,408.7944069793955,2.6269896506992723,0.1016819399644632
2020,411.17016906694784,2.3757620875523457,0.10166589410855359
2021,413.3031659797342,2.132996912786382,0.10167207429728177
2022,415.4604103068305,2.1572443270962935,0.10173418805174685
2023,417.8825054123618,2.422095105531298,0.10218443583056279
2024,421.3249999686323,3.4424945562705034,0.10534494885687343
