year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33195699936016,,
2015,399.5771705952148,2.2452135958546364,
2016,402.78362648226107,3.2064558870462747,
2017,405.45887893371076,2.675252451449694,0.1573593436695183
2018,407.27389807882,1.815019145109261,0.15733466934368492
2019,409.73008514146835,2.4561870626483255,0.15733453200245606
2020,412.391510025682,2.661424884213659,0.1573345067361557
2021,415.06939451300144,2.6778844873194316,0.1573345250582955
2022,417.1273887678922,2.0579942548907866,0.15733432616145132
2023,419.19046745884856,2.0630786909563312,0.15733856003457622
2024,422.2646156033869,3.0741481445383556,0.1580137656821341
