year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5571860922106,,
2015,398.196908305862,2.639722213651396,
2016,401.5649639416108,3.368055635748817,
2017,403.4319977009117,1.8670337593009094,0.11275998854710689
2018,405.69409516792433,2.262097467012609,0.11275995866908715
2019,408.47244840077815,2.778353232853817,0.11275995868735995
2020,410.84659610882017,2.374147708042017,0.11275995868747034
2021,412.97195885024297,2.125362741422805,0.11275995868744056
2022,415.19078988495755,2.218831034714583,0.11275995867278396
2023,417.44320338482527,2.252413499867714,0.11275995351457753
2024,421.1680969834431,3.7248935986178253,0.11276074600833932
