year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4053431451413,,
2015,399.80546896668034,2.4001258215390635,
2016,403.06860524799555,3.2631362813152123,
2017,405.59832571701344,2.5297204690178887,0.08957986029399402
2018,407.52737119892834,1.9290454819148977,0.08953426646827604
2019,410.26142936567186,2.734058166743523,0.08953414170659706
2020,412.61892614863376,2.3574967829619027,0.08953414325149868
2021,415.0983756203181,2.4794494716843474,0.08953414327869202
2022,417.35950219735525,2.261126577037146,0.08953416002260785
2023,419.4862462783021,2.126744080946821,0.08954008603765366
2024,422.75278154147503,3.2665352631729547,0.09072016886877726
