year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22875754506026,,
2015,400.01366651197907,1.784908966918806,
2016,403.454769565623,3.4411030536439284,
2017,405.8956417789986,2.4408722133755987,0.11169903402829445
2018,407.6986988531274,1.8030570741287875,0.11151266612027712
2019,410.4444332036656,2.745734350538214,0.11150728176270122
2020,412.9515009405343,2.5070677368686916,0.11150714009601116
2021,415.3910624665889,2.4395615260546037,0.11150717976689922
2022,417.45603222138743,2.0649697547985397,0.1115084773441442
2023,419.5403599249877,2.084327703600252,0.11155564752853155
2024,422.97135791967526,3.430997994687573,0.11336488263365713
