year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4778137221109,,
2015,400.06550238960995,1.5876886674990374,
2016,403.58603052539297,3.5205281357830245,
2017,405.9776854347853,2.3916549093923436,0.1933809852563552
2018,407.95400634011,1.9763209053247124,0.19337942284585302
2019,410.5541197911717,2.6001134510616453,0.19337942864237861
2020,413.0865174516239,2.5323976604522045,0.19337942873331074
2021,415.5696650428015,2.4831475911776124,0.1933794287157096
2022,417.83666399526413,2.266998952462643,0.1933794268800573
2023,420.15035585467234,2.313691859408209,0.1933796666528364
2024,423.4120845604921,3.261728705819735,0.19346135159046593
