year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1466052147061,,
2015,399.8679641731845,1.7213589584783904,
2016,402.9145796056043,3.0466154324197987,
2017,405.7792638187308,2.864684213126509,0.16132540287068686
2018,407.48560361822115,1.7063397994903653,0.16132516009426118
2019,410.15638318187695,2.670779563655799,0.1613251950170027
2020,412.78952541140956,2.6331422295326092,0.16132519475743093
2021,415.4623229563994,2.672797544989862,0.16132519485735752
2022,417.64729905909826,2.1849761026988404,0.1613251882637096
2023,419.55306972456543,1.9057706654671733,0.1613248298816459
2024,422.8558151941845,3.302745469619083,0.16144447692355723
