year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69680002687244,,
2015,399.5782820987615,1.8814820718890815,
2016,403.06835423169895,3.490072132937428,0.1944407160234091
2017,404.89968388806614,1.8313296563671884,0.17344463630692294
2018,406.97514435307244,2.0754604650063015,0.1734446939756776
2019,409.85353018780467,2.878385834732228,0.17344469408086313
2020,412.0491960843002,2.195665896495541,0.17344469408095425
2021,414.318592589423,2.2693965051228133,0.17344469408094856
2022,416.61411545247887,2.295522863055851,0.17344469406883062
2023,418.76593072859407,2.151815276115201,0.17344468109477656
2024,422.47165613184006,3.7057254032459923,0.17343926609651147
