year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.511073094571,,
2015,399.77054241164905,2.2594693170780715,
2016,403.00861932071103,3.238076909061988,
2017,405.462328176951,2.4537088562399845,0.08458422469229808
2018,407.41856373841824,1.9562355614672242,0.08452350506673235
2019,410.02718822597166,2.6086244875534135,0.08452321796301371
2020,412.6033121695603,2.576123943588641,0.08452322015118897
2021,415.0730621459018,2.469749976341518,0.08452322035038251
2022,417.214718427625,2.141656281723158,0.08452328228902053
2023,419.39215258386355,2.1774341562385757,0.08453134689552107
2024,422.6512156509611,3.259063067097543,0.08572890545513902
