year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3741053471443,,
2015,399.80235773294055,1.4282523857962701,
2016,403.49919256325705,3.6968348303165044,0.1790415089619797
2017,405.6406205163696,2.1414279531125544,0.17634378331828443
2018,407.88199019557095,2.241369679201341,0.1762939354095097
2019,410.4233782589045,2.5413880633335566,0.1762905359169986
2020,413.0072710635096,2.5838928046051137,0.1762903212290737
2021,415.54900866719953,2.54173760368991,0.17629038296983016
2022,417.86065622116433,2.3116475539648036,0.1762916358404845
2023,419.64186488307377,1.7812086619094316,0.1763057253019095
2024,423.20193107915355,3.560066196079788,0.1778788265063506
