year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9231973193122,,
2015,398.0129033804968,3.0897060611846427,
2016,401.1111954249015,3.0982920444046727,
2017,403.1415607651956,2.030365340294111,0.14269499722206558
2018,405.17352418070993,2.0319634155143262,0.142558344517679
2019,408.0548695318288,2.8813453511188527,0.14255226172386215
2020,410.47939692656723,2.4245273947384476,0.14255193507183075
2021,412.6850397029724,2.2056427764051705,0.14255202662737868
2022,414.8904818927161,2.2054421897436782,0.1425540242632178
2023,417.28933867517634,2.398856782460257,0.14259171311302368
2024,421.097438196076,3.8080995208996455,0.14425085112064265
