year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6966447649225,,
2015,396.69938772831415,2.002742963391654,
2016,399.70037187661677,3.0009841483026207,
2017,401.85479524241333,2.1544233657965606,0.06385944921090297
2018,404.2021980458331,2.3474028034197545,0.06273463501497827
2019,406.66626077112113,2.464062725288045,0.06223317906997177
2020,409.0895331752799,2.4232724041587517,0.06206696270339461
2021,411.278506349318,2.1889731740380967,0.06214300204110556
2022,413.57259958429194,2.294093234973957,0.06250543464425164
2023,415.7550625664511,2.1824629821591657,0.06336254847470872
2024,419.06031372184475,3.3052511553936483,0.06520679782132172
