year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12595250927905,,
2015,399.568440362861,2.4424878535819516,
2016,402.53232913632655,2.9638887734655555,0.14217867806806672
2017,405.4923570196876,2.960027883361022,0.13474627854925747
2018,407.2424703655686,1.7501133458810045,0.13470064610581772
2019,409.8963849974789,2.653914631910311,0.13469746037957867
2020,412.36832505223515,2.47194005475626,0.13469724471090064
2021,415.1048916027405,2.7365665505053585,0.13469730893948662
2022,417.1950600103528,2.090168407612282,0.13469851157792478
2023,419.2197280155406,2.0246680051878343,0.13471188656245894
2024,422.17371537107067,2.953987355530046,0.1359202427624781
