year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2090374681351,,
2015,399.8832894363802,2.6742519682451302,
2016,402.9887801104068,3.105490674026612,
2017,405.5452984473871,2.5565183369802753,0.10231432333968067
2018,407.6683238138336,2.123025366446484,0.10224829932082054
2019,410.1762298279552,2.507906014121602,0.1022468648482613
2020,412.7048335482455,2.5286037202903344,0.10224682026286898
2021,415.34805197368985,2.6432184254443314,0.10224683795853222
2022,417.5153573231329,2.1673053494430405,0.1022470137964137
2023,419.7114305806918,2.1960732575589077,0.1022573023861078
2024,422.72716258159875,3.015732000906951,0.10306810424508846
