year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11259393777686,,
2015,396.24216494489986,2.1295710071229905,
2016,399.1861103419429,2.9439453970430236,
2017,401.3039057496808,2.1177954077379013,0.051378923336007416
2018,403.66444626105607,2.360540511375291,0.0503815487033557
2019,406.09036054714477,2.425914286088698,0.0500442605896286
2020,408.5260984048628,2.4357378577180384,0.04995236782314339
2021,410.7213007629582,2.1952023580954005,0.04999310838806488
2022,413.04399188702433,2.322691124066125,0.050217540812195816
2023,415.10943337280236,2.065441485778024,0.05090525753859407
2024,418.2393546852058,3.1299213124034395,0.05290004048810677
