year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0873570790255,,
2015,397.25236190178435,2.165004822758874,
2016,400.30035326852243,3.0479913667380742,
2017,402.4469030179011,2.1465497493786643,0.07971635687672018
2018,404.8160680985287,2.3691650806276243,0.07840670503285085
2019,407.36384127614326,2.5477731776145447,0.07781863447558177
2020,409.81226661740135,2.448425341258087,0.07762279386503097
2021,411.959798415233,2.1475317978316752,0.07771253764956669
2022,414.2317916385625,2.2719932233295026,0.07813852985774121
2023,416.3123654657606,2.080573827198066,0.07913892450292617
2024,419.7713565798207,3.4589911140600975,0.08127732995001272
