year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15879449447044,,
2015,397.367308333967,2.208513839496561,
2016,400.5695644693212,3.2022561353542187,
2017,402.6384448984223,2.068880429101057,0.08324647997582509
2018,404.993171642218,2.354726743795709,0.08184092788201379
2019,407.66747549971353,2.674303857495545,0.08116848645715569
2020,410.0444683932214,2.376992893507861,0.08093507591631668
2021,412.1967155998804,2.1522472066590126,0.0810425938727679
2022,414.4504022096989,2.2536866098184873,0.08153824501903541
2023,416.5252876300143,2.074885420315411,0.08263744537624484
2024,420.02776912903477,3.502481499020462,0.08482214554104954
