year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.5042950386153,,
2015,396.2021748135794,2.6978797749641217,
2016,398.8906254066066,2.6884505930271985,
2017,401.1877238318793,2.2970984252726794,0.10414807488354214
2018,403.45818749703545,2.2704636651561714,0.10324150868652339
2019,405.86309157698935,2.4049040799538943,0.10321260969478378
2020,408.27447206533265,2.4113804883432977,0.10320959891037478
2021,410.5752421849999,2.300770119667277,0.10321061077072954
2022,412.7509848685244,2.175742683524504,0.10321831264089927
2023,415.0319639396995,2.280979071175068,0.10360212724255458
2024,417.9076625089913,2.875698569291785,0.10609393392126779
