year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75363110301737,,
2015,400.17012911582697,2.4164980128095976,
2016,403.47171150439965,3.301582388572683,0.15404707742893467
2017,405.94908324200094,2.4773717376012883,0.14852021651334943
2018,408.12259469119357,2.173511449192631,0.14832281158139607
2019,410.56194044881073,2.4393457576171613,0.14832012594758787
2020,413.0524136396477,2.4904731908369513,0.1483201092679881
2021,415.6783013476479,2.6258877080002208,0.14832011695488928
2022,417.7996545866896,2.121353239041696,0.14832072858980253
2023,420.20817434388357,2.4085197571939716,0.14834306826374122
2024,423.43885686325825,3.2306825193746818,0.14994226645570144
