year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6066481968456,,
2015,399.87554677265064,2.2688985758050535,
2016,402.9446142316002,3.0690674589495757,
2017,405.55541915861494,2.610804927014726,0.1046250616723562
2018,407.46587803162623,1.9104588730112937,0.10459016559192304
2019,409.9666423599972,2.5007643283709626,0.10459000021304297
2020,412.5987162815835,2.6320739215863114,0.10459000004944523
2021,415.05130977928025,2.452593497696739,0.10459000017049262
2022,417.07572796852224,2.024418189241999,0.10459002974876916
2023,419.2993014456649,2.223573477142679,0.10459898171890698
2024,422.6386375170293,3.3393360713643574,0.10597577032098575
