year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42961388424925,,
2015,398.03469670889785,2.605082824648605,
2016,401.04837016160974,3.0136734527118847,0.13683179105758878
2017,403.32384496069176,2.275474799082019,0.11129739885179858
2018,405.6699205272807,2.3460755665889224,0.11122727445841128
2019,408.2794036168609,2.6094830895802374,0.11122636159003461
2020,410.47110245872057,2.1916988418596475,0.1112263577208783
2021,412.600695913505,2.1295934547844126,0.11122635880655637
2022,414.70521443607356,2.1045185225685827,0.11122646761611396
2023,417.23709430540737,2.5318798693338067,0.11124480434761097
2024,420.68371085682196,3.4466165514145928,0.11297304428740453
