year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3766575368209,,
2015,400.11474370930415,2.7380861724832357,
2016,403.2051619759168,3.0904182666126303,
2017,405.6711664402498,2.4660044643330252,0.10724291913166782
2018,407.6118784734559,1.9407120332060686,0.10719892480089006
2019,410.19580365127973,2.5839251778238577,0.10719861894254387
2020,412.72905083425707,2.533247182977334,0.10719861785210931
2021,415.09522517325036,2.3661743389932894,0.10719861799253148
2022,417.1998330584452,2.1046078851948664,0.1071986535189563
2023,419.3337093904287,2.1338763319834584,0.10720970323397824
2024,422.813087964439,3.4793785740102976,0.1086917607393359
