year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1179140829688,,
2015,397.440541630461,2.322627547492175,
2016,400.57686530208525,3.136323671624268,
2017,402.5897487511751,2.012883449089827,0.0772952823470215
2018,404.947507881222,2.3577591300469294,0.07729511630362931
2019,407.59211037638727,2.644602495165259,0.07729511584490298
2020,409.97966788721857,2.3875575108313,0.07729511584372332
2021,412.0858849183077,2.106217031089159,0.07729511584388468
2022,414.3679869429238,2.2821020246160515,0.07729511590405191
2023,416.5018900800803,2.1339031371564943,0.07729513588497253
2024,420.03072609602526,3.5288360159449894,0.07730163207172983
