year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0965600985402,,
2015,396.2194508018189,2.122890703278699,
2016,399.16520437679713,2.945753574978255,
2017,401.2738109761816,2.1086065993844727,0.05077177262971875
2018,403.65493312767194,2.381122151490331,0.04991995678288168
2019,406.050658983927,2.395725856255069,0.04969582924992054
2020,408.4953613587758,2.4447023748488164,0.04964566093856041
2021,410.7121499225549,2.216788563779062,0.04966732566467471
2022,413.00365125216274,2.291501329607854,0.049805395036905044
2023,415.0703075428259,2.066656290663161,0.050342978801570785
2024,418.1933537642692,3.1230462214433032,0.05236363743884382
