year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55519615076355,,
2015,399.80866496581706,2.253468815053509,
2016,402.9511979640944,3.142532998277318,
2017,405.5447538612982,2.593555897203828,0.09971275253678988
2018,407.5333337113135,1.9885798500152987,0.09970265553536062
2019,410.1809861114897,2.6476524001761845,0.09970068348614977
2020,412.5995036711321,2.418517559642396,0.0997005430206666
2021,415.18362781880023,2.584124147668149,0.09970059206456075
2022,417.42866842628644,2.245040607486203,0.09970127470869641
2023,419.542350635937,2.1136822096505625,0.09970740328112783
2024,422.67297387905023,3.1306232431132344,0.10044268215641242
