year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40659091204395,,
2015,398.5546774649883,2.148086552944335,
2016,401.85749132106343,3.302813856075147,
2017,403.7941621199742,1.936670798910768,0.09475072518095033
2018,406.1154849190932,2.3213227991190024,0.09404683479771911
2019,408.8434157873444,2.7279308682511783,0.09394914334475875
2020,411.20844739652796,2.365031609183575,0.09393649251707646
2021,413.3862888832394,2.1778414867114293,0.0939413335934079
2022,415.59954433071255,2.213255447473159,0.09399053259166422
2023,417.8803444016573,2.2808000709447356,0.09435209227032716
2024,421.338150168508,3.457805766850697,0.09694234872387064
