year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81342812387993,,
2015,397.01098375072036,2.197555626840426,
2016,400.065886143744,3.054902393023667,
2017,402.20462857899963,2.138742435255608,0.07368676609418358
2018,404.57657564721046,2.3719470682108295,0.07278765791524074
2019,407.03384518654997,2.4572695393395065,0.0723099219591241
2020,409.4868848316715,2.453039645121521,0.07213291465207755
2021,411.7190437386079,2.2321589069364336,0.0722152954488883
2022,413.95571934837454,2.236675609766621,0.07257741160257669
2023,416.0812963596644,2.125577011289863,0.07330809253461192
2024,419.4261505659472,3.3448542062827755,0.07460111478967343
