year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3515603188755,,
2015,399.6759276379005,2.3243673190249865,
2016,402.59946984063265,2.9235422027321647,
2017,405.374716102742,2.7752462621093628,0.12384471465879351
2018,407.2383919685993,1.8636758658572603,0.12376190939799395
2019,409.7994530571581,2.5610610885588017,0.12376121227019292
2020,412.391050371573,2.591597314414912,0.12376120461253452
2021,415.0736302300215,2.6825798584484914,0.12376120863850243
2022,417.2348148627783,2.1611846327568287,0.12376136203679321
2023,419.2578696383607,2.023054775582409,0.12377310121857461
2024,422.34408396958446,3.0862143312237436,0.12535540626733574
