year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86820558394004,,
2015,400.1506753224554,2.282469738515374,
2016,403.43765211158603,3.2869767891306196,
2017,405.96293521100176,2.5252830994157307,0.0884338614786304
2018,407.83701652233134,1.8740813113295758,0.08839215972962558
2019,410.5612014037723,2.7241848814409764,0.08838832896114779
2020,413.0288522353616,2.46765083158931,0.08838799573061219
2021,415.6991576831148,2.670305447753151,0.0883881037989088
2022,417.67398941801514,1.9748317349003628,0.08838969819049469
2023,420.05544763390066,2.381458215885516,0.08840456969495816
2024,423.1842878729315,3.1288402390308647,0.08917706561437494
