year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33556503996,,
2015,399.552668189069,1.2171031491089934,
2016,402.4468976899835,2.8942295009144914,
2017,405.24420521723493,2.797307527251462,0.18947275538268085
2018,407.26375530492646,2.0195500876915276,0.18947728997261312
2019,409.69463710727297,2.430881802346505,0.18947705645403556
2020,412.30468779544935,2.6100506881763863,0.18947706442700799
2021,415.0792097293985,2.7745219339491314,0.18947706136771678
2022,416.81416238277137,1.7349526533728863,0.1894771302447091
2023,418.9444371080494,2.1302747252780136,0.18947603695346307
2024,422.0639378909204,3.1195007828710004,0.18985408063125003
