year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8838531111535,,
2015,399.59498674617015,2.7111336350166653,
2016,402.53744023782133,2.942453491651179,
2017,405.284980304033,2.747540066211684,0.12242465641994094
2018,407.33135458502096,2.0463742809879477,0.12238698967250991
2019,409.8257759821532,2.4944213971322142,0.12238645047221963
2020,412.46194926860437,2.6361732864511964,0.12238643517665056
2021,415.06722749278447,2.605278224180097,0.12238644234446983
2022,417.2033057226665,2.1360782298820595,0.12238660795474132
2023,419.2492423844342,2.045936661767655,0.12239178468749963
2024,422.3695350432336,3.1202926587994284,0.12368925396792968
