year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92646100511286,,
2015,396.9054868267495,1.9790258216366396,
2016,399.8501723383375,2.944685511587977,
2017,402.0380065049774,2.1878341666399024,0.0699237515293902
2018,404.3813375307422,2.343331025764826,0.06908713076758591
2019,406.9447948117231,2.563457280980913,0.06862403366244092
2020,409.372048051738,2.4272532400148634,0.06844820017533616
2021,411.4690023254382,2.0969542737002485,0.06853030354418585
2022,413.7483091701166,2.2793068446783877,0.06888506871409764
2023,415.9633766692472,2.215067499130612,0.06957580980497978
2024,419.3460016004368,3.382624931189582,0.07073464409443862
