year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58297830585127,,
2015,400.0422378857245,2.459259579873219,
2016,402.5487908059898,2.506552920265335,
2017,405.0080497046696,2.4592588986797637,0.2154712664080346
2018,407.467307762523,2.45925805785339,0.18345079774302214
2019,409.92656503667865,2.459257274155675,0.1600792967939961
2020,412.3858215862992,2.459256549620534,0.14946888926669355
2021,414.89237087857384,2.5065492922746557,0.1544693618924041
2022,417.3516264617196,2.4592555831457616,0.17369659676909321
2023,419.8108822378714,2.4592557761517924,0.20300348054399495
2024,422.27013852751713,2.4592562896457366,0.2387374869205542
