year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0483445499975,,
2015,399.63029445915555,2.581949909158027,
2016,402.6251547528276,2.9948602936720476,0.15781339381108908
2017,405.34277352499794,2.71761877217034,0.1509287953333051
2018,407.42659538810597,2.083821863108028,0.15054388367868518
2019,409.7599184819172,2.3333230938112592,0.15053941939605775
2020,412.37548230391286,2.615563821995636,0.15053934442785552
2021,415.1290426976935,2.7535603937806172,0.1505393593339366
2022,417.26407441369366,2.135031716000185,0.15054122851143734
2023,419.32543698143274,2.0613625677390814,0.15060343039021248
2024,422.2991900552887,2.97375307385596,0.15252709560548203
