year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69681738208965,,
2015,396.8534596590437,2.1566422769540736,
2016,399.85877364032416,3.0053139812804375,
2017,401.95455296738726,2.0957793270630987,0.07097100781902015
2018,404.26367784462917,2.3091248772419135,0.07097088587665841
2019,406.8798796550267,2.616201810397513,0.07097088557272464
2020,409.26986072051125,2.3899810654845624,0.07097088557199516
2021,411.35159000853866,2.081729288027418,0.07097088557208255
2022,413.6841721120139,2.3325821034752607,0.07097088560682333
2023,415.80460722155783,2.120435109543905,0.070970898260981
2024,419.20004053093993,3.395433309382099,0.07097571494540988
