year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8122464943545,,
2015,396.9200053993963,2.1077589050418055,
2016,399.93053746628567,3.0105320668893683,
2017,402.1178891127289,2.1873516464432328,0.06666431186502175
2018,404.4964944627597,2.3786053500307958,0.06584284615275791
2019,407.0278748642117,2.5313804014519974,0.06556020332509517
2020,409.4257071232356,2.3978322590239145,0.06548209255463792
2021,411.5901616700117,2.164454546776085,0.06551716156190292
2022,413.86379931237906,2.273637642367362,0.0657072581855974
2023,416.05232859940145,2.1885292870223907,0.06627781273938169
2024,419.3789637017167,3.326635102315265,0.06792807224264719
