year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1054872371003,,
2015,397.8508584233974,2.7453711862971204,
2016,401.00602860306606,3.1551701796686302,
2017,402.888147903322,1.8821193002559653,0.09714426062237981
2018,405.2684746330518,2.380326729729802,0.09620781392560374
2019,408.03074459017614,2.7622699571243174,0.09582600719899907
2020,410.31664354236335,2.2858989521872104,0.0957067564706172
2021,412.4166454175828,2.100001875219448,0.09576128449566347
2022,414.7789561700114,2.3623107524285842,0.09603115925524058
2023,416.9295421536814,2.1505859836699983,0.09672103669522934
2024,420.5639056411207,3.634363487439316,0.09843783789988185
