year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42999676261576,,
2015,399.84402112528096,2.4140243626652023,
2016,403.08551729406616,3.241496168785204,
2017,405.5710156016985,2.4854983076323265,0.09353879109576783
2018,407.6682627064686,2.0972471047701333,0.09352307540719293
2019,410.34483148790366,2.676568781435037,0.0935228581370401
2020,412.697315346143,2.3524838582393386,0.09352285310115004
2021,415.1961427519765,2.498827405833481,0.09352285520708327
2022,417.34763860119614,2.151495849219657,0.0935229279633263
2023,419.63319904278484,2.2855604415887,0.09352507905194045
2024,422.96364864155316,3.3304495987683254,0.09447915469839055
