year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96648414234176,,
2015,400.3156296312809,2.3491454889391434,
2016,403.6473910149667,3.331761383685773,
2017,405.97901937944556,2.331628364478888,0.133113052433233
2018,408.03845086176347,2.0594314823179047,0.13281651772081218
2019,410.5303601003452,2.4919092385817407,0.13274845817712141
2020,413.2861819376166,2.7558218372714123,0.13273463075051353
2021,415.5393672167122,2.2531852790955895,0.13274047478255796
2022,417.8797845853696,2.34041736865737,0.13278088703234336
2023,420.0464931300618,2.1667085446921988,0.13295555138152662
2024,423.3270339200708,3.280540790009013,0.1342188845561461
