year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31017189680796,,
2015,399.66645720446706,2.356285307659107,
2016,402.7809941058307,3.1145369013636355,
2017,405.51310166463804,2.7321075588073427,0.12116599685436295
2018,407.30968372486376,1.7965820602257168,0.1211476190614739
2019,409.9408358480923,2.63115212322856,0.1211474680505334
2020,412.56767520932596,2.6268393612336354,0.1211474645326474
2021,415.27379118340474,2.7061159740787843,0.12114746533792403
2022,417.40504881026203,2.131257626857291,0.12114752005061687
2023,419.31809875205755,1.9130499417955207,0.12115017161509127
2024,422.4598212329846,3.141722480927058,0.12241626509462988
