year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91785827725676,,
2015,396.0808447575015,2.16298648024474,
2016,398.9841952495433,2.9033504920417954,
2017,401.07758471596884,2.093389466425549,0.04936990413500236
2018,403.4404667460424,2.3628820300735356,0.04906667212350091
2019,405.8123080222268,2.371841276184398,0.049033207258463794
2020,408.2679934637022,2.4556854414754525,0.04902970454876169
2021,410.5028281925121,2.234834728809858,0.049030941218557667
2022,412.7992785577207,2.2964503652086137,0.04904635044482895
2023,414.8625358089958,2.063257251275104,0.04919057020156627
2024,417.9145526841025,3.0520168751066876,0.05048962677072683
