year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39481429672526,,
2015,396.55614199015133,2.161327693426074,
2016,399.593111644147,3.036969653995641,
2017,401.70137558067523,2.1082639365282603,0.058047269488923435
2018,404.066339291516,2.3649637108407546,0.05716653602519834
2019,406.5680143131061,2.501675021590131,0.056735948515142506
2020,408.98107654173054,2.413062228624426,0.056584428085920825
2021,411.16416396975086,2.1830874280203147,0.05665442353867217
2022,413.4508683297572,2.286704360006354,0.056973712898952235
2023,415.58219074712696,2.131322417369745,0.05766780278054603
2024,418.790077027795,3.207886280668049,0.059016547100701686
